dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,42200258,1010, 42.2003, 0,0xb0,     , 64, 94
  0,  0,42210224,1011, 42.2102, 0,0xb0,     , 64, 71
  0,  0,42220264,1012, 42.2203, 0,0xb0,     , 64, 49
  0,  0,42230244,1013, 42.2302, 0,0xb0,     , 64, 30
  0,  0,42236200,1014, 42.2362, 0,0x90,  F#1, 30,103
  0,  0,42240239,1015, 42.2402, 0,0xb0,     , 64, 13
  0,  0,42250239,1016, 42.2502, 0,0xb0,     , 64,  3
  0,  0,42280264,1017, 42.2803, 0,0xb0,     , 64,  0
  0,  0,42350266,1018, 42.3503, 0,0xb0,     , 64, 11
  0,  0,42360210,1019, 42.3602, 0,0xb0,     , 64, 22
  0,  0,42370132,1020, 42.3701, 0,0xb0,     , 64, 38
  0,  0,42380160,1021, 42.3802, 0,0xb0,     , 64, 56
  0,  0,42382076,1022, 42.3821, 0,0x80,     , 78,  0
  0,  0,42388154,1023, 42.3882, 0,0x80,     , 30,  0
  0,  0,42390102,1024, 42.3901, 0,0xb0,     , 64, 77
  0,  0,42400163,1025, 42.4002, 0,0xb0,     , 64, 93
  0,  0,42410140,1026, 42.4101, 0,0xb0,     , 64,107
  0,  0,42420111,1027, 42.4201, 0,0xb0,     , 64,118
  0,  0,42430252,1028, 42.4303, 0,0xb0,     , 64,124
  0,  0,42440235,1029, 42.4402, 0,0xb0,     , 64,127
  0,  0,42720294,1030, 42.7203, 0,0xb0,     , 64,123
  0,  0,42730348,1031, 42.7303, 0,0xb0,     , 64,119
  0,  0,42740268,1032, 42.7403, 0,0xb0,     , 64,115
  0,  0,42750336,1033, 42.7503, 0,0xb0,     , 64,109
  0,  0,42760291,1034, 42.7603, 0,0xb0,     , 64,102
  0,  0,42770322,1035, 42.7703, 0,0xb0,     , 64, 95
  0,  0,42780246,1036, 42.7802, 0,0xb0,     , 64, 89
  0,  0,42789183,1037, 42.7892, 0,0x90,   G3, 55, 91
  0,  0,42790274,1038, 42.7903, 0,0xb0,     , 64, 83
  0,  0,42800234,1039, 42.8002, 0,0xb0,     , 64, 79
  0,  0,42810289,1040, 42.8103, 0,0xb0,     , 64, 77
  0,  0,42820433,1041, 42.8204, 0,0xb0,     , 64, 76
  0,  0,42830350,1042, 42.8304, 0,0xb0,     , 64, 77
  0,  0,42840264,1043, 42.8403, 0,0xb0,     , 64, 79
  0,  0,42850329,1044, 42.8503, 0,0xb0,     , 64, 80
  0,  0,42860278,1045, 42.8603, 0,0xb0,     , 64, 82
  0,  0,42870300,1046, 42.8703, 0,0xb0,     , 64, 84
  0,  0,42880276,1047, 42.8803, 0,0xb0,     , 64, 85
  0,  0,42890284,1048, 42.8903, 0,0xb0,     , 64, 86
  0,  0,42899294,1049, 42.8993, 0,0x90,   E3, 52, 87
  0,  0,42900254,1050, 42.9003, 0,0xb0,     , 64, 87
  0,  0,42934299,1051, 42.9343, 0,0x80,     , 55,  0
  0,  0,42991351,1052, 42.9914, 0,0x80,     , 52,  0
  0,  0,43013222,1053, 43.0132, 0,0x90,  A#1, 34, 68
  0,  0,43072279,1054, 43.0723, 0,0x80,     , 34,  0
  0,  0,43133270,1055, 43.1333, 0,0x90,  F#1, 30, 58
  0,  0,43170275,1056, 43.1703, 0,0xb0,     , 64, 88
  0,  0,43180288,1057, 43.1803, 0,0xb0,     , 64, 89
  0,  0,43190278,1058, 43.1903, 0,0x90,   D4, 62, 63
  0,  0,43226308,1059, 43.2263, 0,0x80,     , 30,  0
  0,  0,43250277,1060, 43.2503, 0,0xb0,     , 64, 90
  0,  0,43270294,1061, 43.2703, 0,0xb0,     , 64, 89
  0,  0,43280145,1062, 43.2801, 0,0xb0,     , 64, 90
  0,  0,43290148,1063, 43.2901, 0,0xb0,     , 64, 89
  0,  0,43295154,1064, 43.2952, 0,0x80,     , 62,  0
  0,  0,43306299,1065, 43.3063, 0,0x90,   G3, 55, 63
  0,  0,43330296,1066, 43.3303, 0,0xb0,     , 64, 88
  0,  0,43340257,1067, 43.3403, 0,0xb0,     , 64, 89
  0,  0,43345262,1068, 43.3453, 0,0x80,     , 55,  0
  0,  0,43420258,1069, 43.4203, 0,0xb0,     , 64, 88
  0,  0,43450253,1070, 43.4503, 0,0xb0,     , 64, 87
  0,  0,43470271,1071, 43.4703, 0,0xb0,     , 64, 86
  0,  0,43480262,1072, 43.4803, 0,0xb0,     , 64, 85
  0,  0,43490237,1073, 43.4902, 0,0xb0,     , 64, 82
  0,  0,43500201,1074, 43.5002, 0,0xb0,     , 64, 80
  0,  0,43510281,1075, 43.5103, 0,0xb0,     , 64, 76
  0,  0,43515237,1076, 43.5152, 0,0x90,  A#1, 34, 36
  0,  0,43520272,1077, 43.5203, 0,0xb0,     , 64, 72
  0,  0,43530265,1078, 43.5303, 0,0xb0,     , 64, 67
  0,  0,43540277,1079, 43.5403, 0,0xb0,     , 64, 62
  0,  0,43550295,1080, 43.5503, 0,0xb0,     , 64, 57
  0,  0,43560306,1081, 43.5603, 0,0xb0,     , 64, 52
  0,  0,43570229,1082, 43.5702, 0,0xb0,     , 64, 45
  0,  0,43580198,1083, 43.5802, 0,0xb0,     , 64, 36
  0,  0,43590279,1084, 43.5903, 0,0xb0,     , 64, 26
  0,  0,43600296,1085, 43.6003, 0,0xb0,     , 64, 17
  0,  0,43610282,1086, 43.6103, 0,0xb0,     , 64,  9
  0,  0,43620260,1087, 43.6203, 0,0xb0,     , 64,  3
  0,  0,43630297,1088, 43.6303, 0,0xb0,     , 64,  0
  0,  0,43880391,1089, 43.8804, 0,0xb0,     , 64,  2
  0,  0,43890317,1090, 43.8903, 0,0xb0,     , 64,  4
  0,  0,43900298,1091, 43.9003, 0,0xb0,     , 64,  7
  0,  0,43910294,1092, 43.9103, 0,0xb0,     , 64, 11
  0,  0,43920425,1093, 43.9204, 0,0xb0,     , 64, 15
  0,  0,43930306,1094, 43.9303, 0,0xb0,     , 64, 21
  0,  0,43940298,1095, 43.9403, 0,0xb0,     , 64, 27
  0,  0,43950297,1096, 43.9503, 0,0xb0,     , 64, 32
  0,  0,43960307,1097, 43.9603, 0,0xb0,     , 64, 37
  0,  0,43970360,1098, 43.9704, 0,0xb0,     , 64, 41
  0,  0,43980441,1099, 43.9804, 0,0xb0,     , 64, 43
  0,  0,43990308,1100, 43.9903, 0,0xb0,     , 64, 45
  0,  0,44000362,1101, 44.0004, 0,0xb0,     , 64, 46
  0,  0,44010307,1102, 44.0103, 0,0xb0,     , 64, 48
  0,  0,44020306,1103, 44.0203, 0,0xb0,     , 64, 49
  0,  0,44030303,1104, 44.0303, 0,0xb0,     , 64, 51
  0,  0,44040309,1105, 44.0403, 0,0xb0,     , 64, 53
  0,  0,44050287,1106, 44.0503, 0,0xb0,     , 64, 56
  0,  0,44060379,1107, 44.0604, 0,0xb0,     , 64, 59
  0,  0,44070325,1108, 44.0703, 0,0xb0,     , 64, 63
  0,  0,44080427,1109, 44.0804, 0,0xb0,     , 64, 67
  0,  0,44090312,1110, 44.0903, 0,0xb0,     , 64, 72
  0,  0,44100271,1111, 44.1003, 0,0xb0,     , 64, 77
  0,  0,44110314,1112, 44.1103, 0,0xb0,     , 64, 82
  0,  0,44120380,1113, 44.1204, 0,0xb0,     , 64, 86
  0,  0,44125303,1114, 44.1253, 0,0x90,   D5, 74, 43
  0,  0,44130303,1115, 44.1303, 0,0xb0,     , 64, 89
  0,  0,44140311,1116, 44.1403, 0,0xb0,     , 64, 92
  0,  0,44150281,1117, 44.1503, 0,0xb0,     , 64, 94
  0,  0,44160297,1118, 44.1603, 0,0xb0,     , 64, 96
  0,  0,44170309,1119, 44.1703, 0,0xb0,     , 64, 98
  0,  0,44177312,1120, 44.1773, 0,0x80,     , 74,  0
  0,  0,44190309,1121, 44.1903, 0,0xb0,     , 64, 99
  0,  0,44225317,1122, 44.2253, 0,0x90,  D#6, 87, 53
  0,  0,44275384,1123, 44.2754, 0,0x80,     , 87,  0
  0,  0,44300309,1124, 44.3003, 0,0xb0,     , 64,100
  0,  0,44303276,1125, 44.3033, 0,0x90,   D5, 74, 45
  0,  0,44320380,1126, 44.3204, 0,0xb0,     , 64,101
  0,  0,44321310,1127, 44.3213, 0,0x80,     , 34,  0
  0,  0,44340325,1128, 44.3403, 0,0xb0,     , 64,102
  0,  0,44360312,1129, 44.3603, 0,0x80,     , 74,  0
  0,  0,44361248,1130, 44.3612, 0,0xb0,     , 64,103
  0,  0,44380377,1131, 44.3804, 0,0xb0,     , 64,104
  0,  0,44398400,1132, 44.3984, 0,0x90,  D#6, 87, 54
  0,  0,44400656,1133, 44.4007, 0,0xb0,     , 64,105
  0,  0,44480306,1134, 44.4803, 0,0x80,     , 87,  0
  0,  0,44495323,1135, 44.4953, 0,0x90,   D5, 74, 35
  0,  0,44550380,1136, 44.5504, 0,0x80,     , 74,  0
  0,  0,44590329,1137, 44.5903, 0,0x90,  D#6, 87, 64
  0,  0,44672321,1138, 44.6723, 0,0x80,     , 87,  0
  0,  0,44687398,1139, 44.6874, 0,0x90,   D5, 74, 36
  0,  0,44774331,1140, 44.7743, 0,0x80,     , 74,  0
  0,  0,45097423,1141, 45.0974, 0,0x90,   C3, 48, 34
  0,  0,45184420,1142, 45.1844, 0,0x80,     , 48,  0
  0,  0,45817483,1143, 45.8175, 0,0x90,  G#2, 44, 29
  0,  0,45818344,1144, 45.8183, 0,0x90,   C2, 36, 28
  0,  0,45819410,1145, 45.8194, 0,0x90,   A2, 45, 30
  0,  0,45829395,1146, 45.8294, 0,0x90,  F#2, 42, 27
  0,  0,45860438,1147, 45.8604, 0,0xb0,     , 64,106
  0,  0,45914470,1148, 45.9145, 0,0x80,     , 45,  0
  0,  0,45916403,1149, 45.9164, 0,0x80,     , 36,  0
  0,  0,45917409,1150, 45.9174, 0,0x80,     , 44,  0
  0,  0,45927479,1151, 45.9275, 0,0x80,     , 42,  0
  0,  0,45950484,1152, 45.9505, 0,0xb0,     , 64,107
  0,  0,45970355,1153, 45.9704, 0,0xb0,     , 64,108
  0,  0,45990461,1154, 45.9905, 0,0xb0,     , 64,109
  0,  0,46000492,1155, 46.0005, 0,0xb0,     , 64,110
  0,  0,46010423,1156, 46.0104, 0,0xb0,     , 64,111
  0,  0,46050475,1157, 46.0505, 0,0xb0,     , 64,112
  0,  0,46060487,1158, 46.0605, 0,0xb0,     , 64,111
  0,  0,46110609,1159, 46.1106, 0,0xb0,     , 64,112
  0,  0,46140464,1160, 46.1405, 0,0xb0,     , 64,111
  0,  0,46280485,1161, 46.2805, 0,0xb0,     , 64,112
  0,  0,46295433,1162, 46.2954, 0,0x90,  D#5, 75,106
  0,  0,46340513,1163, 46.3405, 0,0xb0,     , 64,113
  0,  0,46350432,1164, 46.3504, 0,0xb0,     , 64,114
  0,  0,46370471,1165, 46.3705, 0,0xb0,     , 64,115
  0,  0,46394459,1166, 46.3945, 0,0x80,     , 75,  0
  0,  0,46430497,1167, 46.4305, 0,0xb0,     , 64,116
  0,  0,46450456,1168, 46.4505, 0,0xb0,     , 64,117
  0,  0,46460492,1169, 46.4605, 0,0xb0,     , 64,118
  0,  0,46480584,1170, 46.4806, 0,0xb0,     , 64,119
  0,  0,46490581,1171, 46.4906, 0,0xb0,     , 64,120
  0,  0,46500867,1172, 46.5009, 0,0xb0,     , 64,121
  0,  0,46510342,1173, 46.5103, 0,0xb0,     , 64,122
  0,  0,46520362,1174, 46.5204, 0,0x90,  D#5, 75,103
  0,  0,46521308,1175, 46.5213, 0,0xb0,     , 64,123
  0,  0,46529383,1176, 46.5294, 0,0x90,   A3, 57,103
  0,  0,46530293,1177, 46.5303, 0,0xb0,     , 64,125
  0,  0,46540406,1178, 46.5404, 0,0xb0,     , 64,127
  0,  0,46605436,1179, 46.6054, 0,0x80,     , 57,  0
  0,  0,46663486,1180, 46.6635, 0,0x80,     , 75,  0
  0,  0,46971453,1181, 46.9715, 0,0x90,  G#4, 68, 43
  0,  0,46977380,1182, 46.9774, 0,0x90,  F#5, 78, 36
  0,  0,47440553,1183, 47.4406, 0,0xb0,     , 64,123
  0,  0,47450520,1184, 47.4505, 0,0xb0,     , 64,120
  0,  0,47460520,1185, 47.4605, 0,0xb0,     , 64,116
  0,  0,47470885,1186, 47.4709, 0,0xb0,     , 64,111
  0,  0,47480416,1187, 47.4804, 0,0xb0,     , 64,103
  0,  0,47490390,1188, 47.4904, 0,0xb0,     , 64, 93
  0,  0,47500456,1189, 47.5005, 0,0xb0,     , 64, 80
  0,  0,47510463,1190, 47.5105, 0,0xb0,     , 64, 63
  0,  0,47521477,1191, 47.5215, 0,0xb0,     , 64, 44
  0,  0,47530444,1192, 47.5304, 0,0xb0,     , 64, 28
  0,  0,47540500,1193, 47.5405, 0,0xb0,     , 64, 15
  0,  0,47550479,1194, 47.5505, 0,0xb0,     , 64,  6
  0,  0,47560586,1195, 47.5606, 0,0xb0,     , 64,  0
  0,  0,47607529,1196, 47.6075, 0,0x90,   A2, 45, 23
  0,  0,47640645,1197, 47.6406, 0,0xb0,     , 64,  3
  0,  0,47650520,1198, 47.6505, 0,0xb0,     , 64, 10
  0,  0,47660530,1199, 47.6605, 0,0xb0,     , 64, 19
  0,  0,47670495,1200, 47.6705, 0,0xb0,     , 64, 29
  0,  0,47680508,1201, 47.6805, 0,0xb0,     , 64, 40
  0,  0,47690513,1202, 47.6905, 0,0xb0,     , 64, 50
  0,  0,47700524,1203, 47.7005, 0,0xb0,     , 64, 57
  0,  0,47707518,1204, 47.7075, 0,0x80,     , 45,  0
  0,  0,47710480,1205, 47.7105, 0,0xb0,     , 64, 64
  0,  0,47720511,1206, 47.7205, 0,0xb0,     , 64, 70
  0,  0,47725514,1207, 47.7255, 0,0x90,  G#2, 44, 33
  0,  0,47730519,1208, 47.7305, 0,0xb0,     , 64, 77
  0,  0,47740484,1209, 47.7405, 0,0xb0,     , 64, 83
  0,  0,47750484,1210, 47.7505, 0,0xb0,     , 64, 89
  0,  0,47760511,1211, 47.7605, 0,0xb0,     , 64, 95
  0,  0,47770513,1212, 47.7705, 0,0xb0,     , 64,101
  0,  0,47780510,1213, 47.7805, 0,0xb0,     , 64,106
  0,  0,47790486,1214, 47.7905, 0,0xb0,     , 64,110
  0,  0,47800529,1215, 47.8005, 0,0xb0,     , 64,114
  0,  0,47810532,1216, 47.8105, 0,0xb0,     , 64,117
  0,  0,47820520,1217, 47.8205, 0,0xb0,     , 64,118
  0,  0,47822507,1218, 47.8225, 0,0x80,     , 44,  0
  0,  0,47830486,1219, 47.8305, 0,0xb0,     , 64,119
  0,  0,47837506,1220, 47.8375, 0,0x90,   A2, 45, 29
  0,  0,47840510,1221, 47.8405, 0,0xb0,     , 64,120
  0,  0,47870526,1222, 47.8705, 0,0xb0,     , 64,119
  0,  0,47880523,1223, 47.8805, 0,0xb0,     , 64,120
  0,  0,47890518,1224, 47.8905, 0,0xb0,     , 64,119
  0,  0,47918542,1225, 47.9185, 0,0x80,     , 45,  0
  0,  0,47920528,1226, 47.9205, 0,0xb0,     , 64,120
  0,  0,47926528,1227, 47.9265, 0,0x90,  G#2, 44, 38
  0,  0,47930684,1228, 47.9307, 0,0xb0,     , 64,119
  0,  0,47970519,1229, 47.9705, 0,0xb0,     , 64,120
  0,  0,47980527,1230, 47.9805, 0,0xb0,     , 64,119
  0,  0,47990493,1231, 47.9905, 0,0xb0,     , 64,120
  0,  0,48000518,1232, 48.0005, 0,0xb0,     , 64,119
  0,  0,48100540,1233, 48.1005, 0,0xb0,     , 64,120
  0,  0,48110545,1234, 48.1105, 0,0xb0,     , 64,119
  0,  0,48120537,1235, 48.1205, 0,0xb0,     , 64,120
  0,  0,48130540,1236, 48.1305, 0,0xb0,     , 64,119
  0,  0,48190513,1237, 48.1905, 0,0xb0,     , 64,120
  0,  0,48200525,1238, 48.2005, 0,0xb0,     , 64,119
  0,  0,48290542,1239, 48.2905, 0,0xb0,     , 64,120
  0,  0,48310534,1240, 48.3105, 0,0xb0,     , 64,119
  0,  0,48317539,1241, 48.3175, 0,0x80,     , 44,  0
  0,  0,48320530,1242, 48.3205, 0,0xb0,     , 64,120
  0,  0,48330544,1243, 48.3305, 0,0xb0,     , 64,119
  0,  0,48355542,1244, 48.3555, 0,0x90,   A2, 45, 24
  0,  0,48360532,1245, 48.3605, 0,0xb0,     , 64,120
  0,  0,48370529,1246, 48.3705, 0,0xb0,     , 64,119
  0,  0,48380541,1247, 48.3805, 0,0xb0,     , 64,120
  0,  0,48390543,1248, 48.3905, 0,0xb0,     , 64,119
  0,  0,48460552,1249, 48.4606, 0,0x80,     , 45,  0
  0,  0,48570956,1250, 48.5710, 0,0xb0,     , 64,118
  0,  0,48580609,1251, 48.5806, 0,0xb0,     , 64,119
  0,  0,48600522,1252, 48.6005, 0,0xb0,     , 64,120
  0,  0,48610519,1253, 48.6105, 0,0xb0,     , 64,119
  0,  0,48620507,1254, 48.6205, 0,0xb0,     , 64,120
  0,  0,48680623,1255, 48.6806, 0,0xb0,     , 64,119
  0,  0,48691426,1256, 48.6914, 0,0xb0,     , 64,120
  0,  0,48706550,1257, 48.7066, 0,0x80,     , 78,  0
  0,  0,48796565,1258, 48.7966, 0,0x80,     , 68,  0
  0,  0,48808572,1259, 48.8086, 0,0x90,  F#2, 42, 17
  0,  0,48860611,1260, 48.8606, 0,0xb0,     , 64,119
  0,  0,48900549,1261, 48.9005, 0,0xb0,     , 64,120
  0,  0,48911527,1262, 48.9115, 0,0x80,     , 42,  0
  0,  0,49010619,1263, 49.0106, 0,0xb0,     , 64,121
  0,  0,49050533,1264, 49.0505, 0,0xb0,     , 64,122
  0,  0,49270634,1265, 49.2706, 0,0xb0,     , 64,123
  0,  0,49310568,1266, 49.3106, 0,0xb0,     , 64,124
  0,  0,49330599,1267, 49.3306, 0,0xb0,     , 64,127
  0,  0,49485651,1268, 49.4857, 0,0x90,   E3, 52, 30
  0,  0,49493569,1269, 49.4936, 0,0x90,  G#2, 44, 15
  0,  0,49502978,1270, 49.5030, 0,0x90,   A2, 45,  9
  0,  0,49507621,1271, 49.5076, 0,0x90,   C2, 36, 16
  0,  0,49513596,1272, 49.5136, 0,0x90,  F#2, 42, 18
  0,  0,49587650,1273, 49.5876, 0,0x80,     , 52,  0
  0,  0,49639599,1274, 49.6396, 0,0x80,     , 36,  0
  0,  0,49648557,1275, 49.6486, 0,0x80,     , 44,  0
  0,  0,49712637,1276, 49.7126, 0,0x80,     , 42,  0
  0,  0,49747653,1277, 49.7477, 0,0x80,     , 45,  0
  0,  0,50180718,1278, 50.1807, 0,0xb0,     , 64,122
  0,  0,50190659,1279, 50.1907, 0,0xb0,     , 64,114
  0,  0,50192628,1280, 50.1926, 0,0x90,  G#4, 68,107
  0,  0,50193653,1281, 50.1937, 0,0x90,   B2, 47, 95
  0,  0,50196534,1282, 50.1965, 0,0x90,  F#5, 78, 94
  0,  0,50200614,1283, 50.2006, 0,0xb0,     , 64, 99
  0,  0,50210587,1284, 50.2106, 0,0xb0,     , 64, 76
  0,  0,50220631,1285, 50.2206, 0,0xb0,     , 64, 52
  0,  0,50230610,1286, 50.2306, 0,0xb0,     , 64, 32
  0,  0,50240655,1287, 50.2407, 0,0xb0,     , 64, 15
  0,  0,50251595,1288, 50.2516, 0,0xb0,     , 64,  5
  0,  0,50260585,1289, 50.2606, 0,0xb0,     , 64,  2
  0,  0,50270634,1290, 50.2706, 0,0xb0,     , 64,  3
  0,  0,50277619,1291, 50.2776, 0,0x80,     , 68,  0
  0,  0,50280629,1292, 50.2806, 0,0xb0,     , 64,  0
  0,  0,50285645,1293, 50.2856, 0,0x80,     , 78,  0
  0,  0,50287595,1294, 50.2876, 0,0x80,     , 47,  0
  0,  0,50620621,1295, 50.6206, 0,0xb0,     , 64,  6
  0,  0,50630711,1296, 50.6307, 0,0xb0,     , 64, 13
  0,  0,50636677,1297, 50.6367, 0,0x90,  G#4, 68, 41
  0,  0,50640722,1298, 50.6407, 0,0xb0,     , 64, 21
  0,  0,50642706,1299, 50.6427, 0,0x90,   B2, 47, 26
  0,  0,50643642,1300, 50.6436, 0,0x90,  F#5, 78, 40
  0,  0,50650720,1301, 50.6507, 0,0xb0,     , 64, 30
  0,  0,50661165,1302, 50.6612, 0,0xb0,     , 64, 38
  0,  0,50670687,1303, 50.6707, 0,0xb0,     , 64, 42
  0,  0,50680704,1304, 50.6807, 0,0xb0,     , 64, 45
  0,  0,50690692,1305, 50.6907, 0,0xb0,     , 64, 47
  0,  0,50700688,1306, 50.7007, 0,0xb0,     , 64, 50
  0,  0,50710632,1307, 50.7106, 0,0xb0,     , 64, 54
  0,  0,50720609,1308, 50.7206, 0,0xb0,     , 64, 60
  0,  0,50730704,1309, 50.7307, 0,0xb0,     , 64, 68
  0,  0,50741538,1310, 50.7415, 0,0xb0,     , 64, 77
  0,  0,50750604,1311, 50.7506, 0,0xb0,     , 64, 88
  0,  0,50760682,1312, 50.7607, 0,0xb0,     , 64, 99
  0,  0,50770565,1313, 50.7706, 0,0xb0,     , 64,110
  0,  0,50780583,1314, 50.7806, 0,0xb0,     , 64,118
  0,  0,50790566,1315, 50.7906, 0,0xb0,     , 64,123
  0,  0,50800601,1316, 50.8006, 0,0xb0,     , 64,127
  0,  0,50874480,1317, 50.8745, 0,0x80,     , 78,  0
  0,  0,50895735,1318, 50.8957, 0,0x80,     , 47,  0
  0,  0,50946742,1319, 50.9467, 0,0x80,     , 68,  0
  0,  0,51421724,1320, 51.4217, 0,0x90,  F#2, 42, 60
  0,  0,51424639,1321, 51.4246, 0,0x90,   A3, 57, 86
  0,  0,51503724,1322, 51.5037, 0,0x80,     , 57,  0
  0,  0,51552758,1323, 51.5528, 0,0x90,  C#3, 49, 62
  0,  0,51590741,1324, 51.5907, 0,0xb0,     , 64,121
  0,  0,51592737,1325, 51.5927, 0,0x80,     , 49,  0
  0,  0,51593731,1326, 51.5937, 0,0x80,     , 42,  0
  0,  0,51600697,1327, 51.6007, 0,0xb0,     , 64,115
  0,  0,51610744,1328, 51.6107, 0,0xb0,     , 64,106
  0,  0,51620713,1329, 51.6207, 0,0xb0,     , 64, 93
  0,  0,51630744,1330, 51.6307, 0,0xb0,     , 64, 80
  0,  0,51640667,1331, 51.6407, 0,0xb0,     , 64, 66
  0,  0,51650701,1332, 51.6507, 0,0xb0,     , 64, 51
  0,  0,51660715,1333, 51.6607, 0,0xb0,     , 64, 35
  0,  0,51670840,1334, 51.6708, 0,0xb0,     , 64, 22
  0,  0,51680865,1335, 51.6809, 0,0xb0,     , 64, 12
  0,  0,51690725,1336, 51.6907, 0,0xb0,     , 64,  4
  0,  0,51695703,1337, 51.6957, 0,0x90,   F5, 77, 48
  0,  0,51699730,1338, 51.6997, 0,0x90,  D#5, 75, 49
  0,  0,51700627,1339, 51.7006, 0,0xb0,     , 64,  0
  0,  0,51730747,1340, 51.7307, 0,0xb0,     , 64,  2
  0,  0,51758756,1341, 51.7588, 0,0x80,     , 77,  0
  0,  0,51760703,1342, 51.7607, 0,0xb0,     , 64,  0
  0,  0,51770706,1343, 51.7707, 0,0xb0,     , 64,  2
  0,  0,51780804,1344, 51.7808, 0,0xb0,     , 64,  0
  0,  0,51783699,1345, 51.7837, 0,0x80,     , 75,  0
  0,  0,51840752,1346, 51.8408, 0,0xb0,     , 64,  2
  0,  0,51850746,1347, 51.8507, 0,0xb0,     , 64,  0
  0,  0,51860717,1348, 51.8607, 0,0xb0,     , 64,  2
  0,  0,51870712,1349, 51.8707, 0,0xb0,     , 64,  0
  0,  0,51956659,1350, 51.9567, 0,0x90,  A#3, 58, 23
  0,  0,51970738,1351, 51.9707, 0,0xb0,     , 64,  2
  0,  0,51980747,1352, 51.9807, 0,0xb0,     , 64,  0
  0,  0,51990734,1353, 51.9907, 0,0xb0,     , 64,  2
  0,  0,52020699,1354, 52.0207, 0,0xb0,     , 64,  0
  0,  0,52190766,1355, 52.1908, 0,0xb0,     , 64,  2
  0,  0,52210753,1356, 52.2108, 0,0xb0,     , 64,  4
  0,  0,52220758,1357, 52.2208, 0,0xb0,     , 64,  6
  0,  0,52230736,1358, 52.2307, 0,0xb0,     , 64,  9
  0,  0,52240761,1359, 52.2408, 0,0xb0,     , 64, 11
  0,  0,52250718,1360, 52.2507, 0,0xb0,     , 64, 13
  0,  0,52260743,1361, 52.2607, 0,0xb0,     , 64, 17
  0,  0,52270770,1362, 52.2708, 0,0xb0,     , 64, 22
  0,  0,52280727,1363, 52.2807, 0,0xb0,     , 64, 29
  0,  0,52290739,1364, 52.2907, 0,0xb0,     , 64, 35
  0,  0,52300738,1365, 52.3007, 0,0xb0,     , 64, 41
  0,  0,52310757,1366, 52.3108, 0,0xb0,     , 64, 45
  0,  0,52320757,1367, 52.3208, 0,0xb0,     , 64, 48
  0,  0,52330776,1368, 52.3308, 0,0xb0,     , 64, 50
  0,  0,52340701,1369, 52.3407, 0,0xb0,     , 64, 53
  0,  0,52350751,1370, 52.3508, 0,0xb0,     , 64, 56
  0,  0,52351705,1371, 52.3517, 0,0x90,  F#5, 78, 23
  0,  0,52360748,1372, 52.3607, 0,0xb0,     , 64, 59
  0,  0,52370740,1373, 52.3707, 0,0xb0,     , 64, 63
  0,  0,52376756,1374, 52.3768, 0,0x80,     , 58,  0
  0,  0,52380761,1375, 52.3808, 0,0xb0,     , 64, 66
  0,  0,52390739,1376, 52.3907, 0,0xb0,     , 64, 70
  0,  0,52400760,1377, 52.4008, 0,0xb0,     , 64, 73
  0,  0,52410749,1378, 52.4107, 0,0xb0,     , 64, 77
  0,  0,52420763,1379, 52.4208, 0,0xb0,     , 64, 80
  0,  0,52430764,1380, 52.4308, 0,0xb0,     , 64, 82
  0,  0,52440768,1381, 52.4408, 0,0xb0,     , 64, 85
  0,  0,52450731,1382, 52.4507, 0,0xb0,     , 64, 87
  0,  0,52460730,1383, 52.4607, 0,0xb0,     , 64, 89
  0,  0,52470750,1384, 52.4708, 0,0xb0,     , 64, 90
  0,  0,52490772,1385, 52.4908, 0,0xb0,     , 64, 91
  0,  0,52570779,1386, 52.5708, 0,0xb0,     , 64, 92
  0,  0,52590761,1387, 52.5908, 0,0xb0,     , 64, 93
  0,  0,52610756,1388, 52.6108, 0,0xb0,     , 64, 94
  0,  0,52620740,1389, 52.6207, 0,0xb0,     , 64, 93
  0,  0,52690781,1390, 52.6908, 0,0xb0,     , 64, 94
  0,  0,52731086,1391, 52.7311, 0,0xb0,     , 64, 93
  0,  0,52750786,1392, 52.7508, 0,0xb0,     , 64, 92
  0,  0,52764719,1393, 52.7647, 0,0x80,     , 78,  0
  0,  0,52770737,1394, 52.7707, 0,0xb0,     , 64, 93
  0,  0,52801783,1395, 52.8018, 0,0x90,   D5, 74, 21
  0,  0,52820772,1396, 52.8208, 0,0xb0,     , 64, 92
  0,  0,52850775,1397, 52.8508, 0,0xb0,     , 64, 93
  0,  0,52865775,1398, 52.8658, 0,0x80,     , 74,  0
  0,  0,52870754,1399, 52.8708, 0,0xb0,     , 64, 92
  0,  0,52902765,1400, 52.9028, 0,0x90,  D#6, 87, 36
  0,  0,52940779,1401, 52.9408, 0,0xb0,     , 64, 93
  0,  0,52954779,1402, 52.9548, 0,0x80,     , 87,  0
  0,  0,52974780,1403, 52.9748, 0,0x90,   D5, 74, 36
  0,  0,53030785,1404, 53.0308, 0,0xb0,     , 64, 94
  0,  0,53040826,1405, 53.0408, 0,0xb0,     , 64, 95
  0,  0,53060776,1406, 53.0608, 0,0xb0,     , 64, 96
  0,  0,53160873,1407, 53.1609, 0,0xb0,     , 64, 97
  0,  0,53180804,1408, 53.1808, 0,0xb0,     , 64, 98
  0,  0,53190747,1409, 53.1907, 0,0xb0,     , 64, 99
  0,  0,53210777,1410, 53.2108, 0,0xb0,     , 64,100
